1.14328125E-08	1.14664082243474E-06
1.1434375E-08	1.1467551021671E-06
1.14359375E-08	1.14764457357656E-06
1.14375E-08	1.14773515758675E-06
1.14390625E-08	1.14771753324734E-06
1.1440625E-08	1.14788269409322E-06
1.14421875E-08	1.14813910615982E-06
1.144375E-08	1.14823034229655E-06
1.14453125E-08	1.14809570967222E-06
1.1446875E-08	1.14828558036399E-06
1.14484375E-08	1.14802322115299E-06
1.145E-08	1.14771753324734E-06
1.14515625E-08	1.14776966749857E-06
1.1453125E-08	1.14750741593309E-06
1.14546875E-08	1.14699785796688E-06
1.145625E-08	1.1475478345992E-06
1.14578125E-08	1.14719692564386E-06
1.1459375E-08	1.14672690070594E-06
1.14609375E-08	1.14655253368793E-06
1.14625E-08	1.14678305795254E-06
1.14640625E-08	1.14646203493298E-06
1.1465625E-08	1.14707435239451E-06
1.14671875E-08	1.14691915117334E-06
1.146875E-08	1.14707435239452E-06
1.14703125E-08	1.14617728346913E-06
1.1471875E-08	1.14702360194811E-06
1.14734375E-08	1.14604434771606E-06
1.1475E-08	1.14611130618651E-06
1.14765625E-08	1.14597640821532E-06
1.1478125E-08	1.14551090010764E-06
1.14796875E-08	1.14669845358564E-06
1.148125E-08	1.14558521230525E-06
1.14828125E-08	1.14630629385218E-06
1.1484375E-08	1.14604434771605E-06
1.14859375E-08	1.14590748784418E-06
1.14875E-08	1.14475609359795E-06
1.14890625E-08	1.14573089667826E-06
1.1490625E-08	1.14611130618651E-06
1.14921875E-08	1.14590748784418E-06
1.149375E-08	1.14604434771606E-06
1.14953125E-08	1.14583758676481E-06
1.1496875E-08	1.14565854455298E-06
1.14984375E-08	1.14681076804581E-06
1.15E-08	1.14686545109078E-06
1.15015625E-08	1.14722070254379E-06
1.1503125E-08	1.14617728346913E-06
1.15046875E-08	1.14704910009565E-06
1.150625E-08	1.14717290280831E-06
1.15078125E-08	1.14697186816713E-06
1.1509375E-08	1.14776966749857E-06
1.15109375E-08	1.1479970868616E-06
1.15125E-08	1.14785163233689E-06
1.15140625E-08	1.14773515758675E-06
1.1515625E-08	1.14811790087079E-06
1.15171875E-08	1.14832503761205E-06
1.151875E-08	1.14831209056607E-06
1.15203125E-08	1.14823034229655E-06
1.1521875E-08	1.14834871255553E-06
1.15234375E-08	1.14833576526598E-06
1.1525E-08	1.14833243598448E-06
1.15265625E-08	1.14821406725874E-06
1.1528125E-08	1.14816906540608E-06
1.15296875E-08	1.14811790087263E-06
1.153125E-08	1.14816906540608E-06
1.15328125E-08	1.14829692419693E-06
1.1534375E-08	1.14814933907428E-06
1.15359375E-08	1.14798365010479E-06
1.15375E-08	1.14792743916532E-06
1.15390625E-08	1.14816906540608E-06
1.1540625E-08	1.14816906540608E-06
1.15421875E-08	1.14796996694729E-06
1.154375E-08	1.14802322115516E-06
1.15453125E-08	1.14829692419693E-06
1.1546875E-08	1.14771753325034E-06
1.15484375E-08	1.14746601279751E-06
1.155E-08	1.14758726870047E-06
1.15515625E-08	1.14697186817155E-06
1.1553125E-08	1.14742362528288E-06
1.15546875E-08	1.14760661650728E-06
1.155625E-08	1.14766318282303E-06
1.15578125E-08	1.14768154585641E-06
1.1559375E-08	1.14744494208096E-06
1.15609375E-08	1.14786728638268E-06
1.15625E-08	1.14762571813745E-06
1.15640625E-08	1.14748683742012E-06
1.1565625E-08	1.14776966750144E-06
1.15671875E-08	1.14821406725874E-06
1.156875E-08	1.14825993381781E-06
1.15703125E-08	1.14820555993574E-06
1.1571875E-08	1.14783573197565E-06
1.15734375E-08	1.14819680608376E-06
1.1575E-08	1.14826671530586E-06
1.15765625E-08	1.14818780570793E-06
1.1578125E-08	1.14819680608376E-06
1.15796875E-08	1.14831209056686E-06
1.158125E-08	1.14835216518857E-06
1.15828125E-08	1.14815932549108E-06
1.1584375E-08	1.14799708686385E-06
1.15859375E-08	1.14809570967413E-06
1.15875E-08	1.14748683742012E-06
1.15890625E-08	1.14768154585641E-06
1.1590625E-08	1.14704910009993E-06
1.15921875E-08	1.14611130619212E-06
1.159375E-08	1.145359336571E-06
1.15953125E-08	1.14614441749163E-06
1.1596875E-08	1.14520385535684E-06
1.15984375E-08	1.14528208558221E-06
1.16E-08	1.14432336426509E-06
1.16015625E-08	1.14483970627948E-06
1.1603125E-08	1.14520385535684E-06
1.16046875E-08	1.14520385535683E-06
1.160625E-08	1.14400591963619E-06
1.16078125E-08	1.14483970627948E-06
1.1609375E-08	1.14565854455913E-06
1.16109375E-08	1.14496329111345E-06
1.16125E-08	1.14565854455913E-06
1.16140625E-08	1.1465226129744E-06
1.1615625E-08	1.14646203493814E-06
1.16171875E-08	1.1458726598887E-06
1.161875E-08	1.14633793297108E-06
1.16203125E-08	1.14655253369297E-06
1.1621875E-08	1.14496329111345E-06
1.16234375E-08	1.14471392050587E-06
1.1625E-08	1.14449938838694E-06
1.16265625E-08	1.14471392050587E-06
1.1628125E-08	1.144143432223E-06
1.16296875E-08	1.14400591963619E-06
1.163125E-08	1.1445427836099E-06
1.16328125E-08	1.14458593445858E-06
1.1634375E-08	1.14467150293174E-06
1.16359375E-08	1.14436773672842E-06
1.16375E-08	1.14423388662909E-06
1.16390625E-08	1.14454278360989E-06
1.1640625E-08	1.14423388662909E-06
1.16421875E-08	1.14488114580554E-06
1.164375E-08	1.14372430562669E-06
1.16453125E-08	1.14245647664682E-06
1.1646875E-08	1.14338465927541E-06
1.16484375E-08	1.14313474338212E-06
1.165E-08	1.14492234075827E-06
1.16515625E-08	1.14547337658854E-06
1.1653125E-08	1.14471392050587E-06
1.16546875E-08	1.14400591963619E-06
1.165625E-08	1.14432336426509E-06
1.16578125E-08	1.1454356081414E-06
1.1659375E-08	1.1465226129744E-06
1.16609375E-08	1.14707435239876E-06
1.16625E-08	1.14709935883406E-06
1.16640625E-08	1.14704910009993E-06
1.1665625E-08	1.14752774833469E-06
1.16671875E-08	1.14752774833468E-06
1.166875E-08	1.14756767472839E-06
1.16703125E-08	1.14733589752813E-06
1.1671875E-08	1.1474020624158E-06
1.16734375E-08	1.14754783460257E-06
1.1675E-08	1.14789785546987E-06
1.16765625E-08	1.14794186146928E-06
1.1678125E-08	1.14794186146929E-06
1.16796875E-08	1.14810692850886E-06
1.168125E-08	1.14783573197565E-06
1.16828125E-08	1.14821406725874E-06
1.1684375E-08	1.1480483697597E-06
1.16859375E-08	1.14791277049597E-06
1.16875E-08	1.14752774833469E-06
1.16890625E-08	1.14786728638267E-06
1.1690625E-08	1.14717290281238E-06
1.16921875E-08	1.14694563256859E-06
1.169375E-08	1.14750741593655E-06
1.16953125E-08	1.14661163844297E-06
1.1696875E-08	1.1462744093323E-06
1.16984375E-08	1.14562200093988E-06
1.17E-08	1.14604434772175E-06
1.17015625E-08	1.14573089668433E-06
1.1703125E-08	1.14678305795724E-06
1.17046875E-08	1.14633793297108E-06
1.170625E-08	1.14604434772175E-06
1.17078125E-08	1.14554817869558E-06
1.1709375E-08	1.14539759479477E-06
1.17109375E-08	1.14576670514772E-06
1.17125E-08	1.14594207063429E-06
1.17140625E-08	1.14686545109536E-06
1.1715625E-08	1.14762571813745E-06
1.17171875E-08	1.14750741593655E-06
1.171875E-08	1.14714863405536E-06
1.17203125E-08	1.14773515758971E-06
1.1721875E-08	1.14807253261831E-06
1.17234375E-08	1.14822232804774E-06
1.1725E-08	1.148316652844E-06
1.17265625E-08	1.14835056217919E-06
1.1728125E-08	1.14822232804774E-06
1.17296875E-08	1.1480483697597E-06
1.173125E-08	1.14833576526597E-06
1.17328125E-08	1.14822232804774E-06
1.1734375E-08	1.14816906540608E-06
1.17359375E-08	1.14825993381781E-06
1.17375E-08	1.14834168401038E-06
1.17390625E-08	1.14822232804636E-06
1.1740625E-08	1.14819680608226E-06
1.17421875E-08	1.14835611106639E-06
1.174375E-08	1.14834871255553E-06
1.17453125E-08	1.14832886009937E-06
1.1746875E-08	1.14835216518857E-06
1.17484375E-08	1.14829692419692E-06
1.175E-08	1.1483324359839E-06
1.17515625E-08	1.14832503761206E-06
1.1753125E-08	1.14830728169722E-06
1.17546875E-08	1.14812862675718E-06
1.175625E-08	1.14825993381664E-06
1.17578125E-08	1.14828558036399E-06
1.1759375E-08	1.14822232804636E-06
1.17609375E-08	1.14778655305066E-06
1.17625E-08	1.14786728638005E-06
1.17640625E-08	1.14783573197294E-06
1.1765625E-08	1.1473802534887E-06
1.17671875E-08	1.14758726869718E-06
1.176875E-08	1.14758726869718E-06
1.17703125E-08	1.14748683741662E-06
1.1771875E-08	1.14807253261631E-06
1.17734375E-08	1.14830728169722E-06
1.1775E-08	1.14833576526543E-06
1.17765625E-08	1.14835648099311E-06
1.1778125E-08	1.14820555993429E-06
1.17796875E-08	1.1480359186699E-06
1.178125E-08	1.14802322115299E-06
1.17828125E-08	1.14817855881197E-06
1.1784375E-08	1.14813910615982E-06
1.17859375E-08	1.14825290576757E-06
1.17875E-08	1.1483505621789E-06
1.17890625E-08	1.14820555993428E-06
1.1790625E-08	1.14811790087079E-06
1.17921875E-08	1.14831665284325E-06
1.179375E-08	1.14835216518857E-06
1.17953125E-08	1.14835549452212E-06
1.1796875E-08	1.14835056217919E-06
1.17984375E-08	1.14830728169805E-06
1.18E-08	1.14798365010479E-06
1.18015625E-08	1.14810692850886E-06
1.1803125E-08	1.14830222624042E-06
1.18046875E-08	1.14826671530586E-06
1.180625E-08	1.14783573197565E-06
1.18078125E-08	1.14775253567682E-06
1.1809375E-08	1.14785163233955E-06
1.18109375E-08	1.14752774833468E-06
1.18125E-08	1.14752774833468E-06
1.18140625E-08	1.1474020624158E-06
1.1815625E-08	1.14756767472839E-06
1.18171875E-08	1.14731335051336E-06
1.181875E-08	1.1474020624158E-06
1.18203125E-08	1.14704910009993E-06
1.1821875E-08	1.1469456325686E-06
1.18234375E-08	1.14724423349804E-06
1.1825E-08	1.14783573197565E-06
1.18265625E-08	1.14781958530031E-06
1.1828125E-08	1.14813910616157E-06
1.18296875E-08	1.14798365010479E-06
1.183125E-08	1.14832886009936E-06
1.18328125E-08	1.14834427346981E-06
1.1834375E-08	1.1482913755707E-06
1.18359375E-08	1.14820555993574E-06
1.18375E-08	1.14791277049597E-06
1.18390625E-08	1.14758726870046E-06
1.1840625E-08	1.14794186146928E-06
1.18421875E-08	1.14780319232305E-06
1.184375E-08	1.14785163233956E-06
1.18453125E-08	1.14788269409581E-06
1.1846875E-08	1.14783573197565E-06
1.18484375E-08	1.14816906540608E-06
1.185E-08	1.1482456311629E-06
1.18515625E-08	1.14812862675897E-06
1.1853125E-08	1.14817855881356E-06
1.18546875E-08	1.14799708686385E-06
1.185625E-08	1.14733589752814E-06
1.18578125E-08	1.14620990412189E-06
1.1859375E-08	1.14675510217184E-06
1.18609375E-08	1.14661163844297E-06
1.18625E-08	1.1462744093323E-06
1.18640625E-08	1.14630629385754E-06
1.1865625E-08	1.14686545109536E-06
1.18671875E-08	1.14702360195243E-06
1.186875E-08	1.14669845359047E-06
1.18703125E-08	1.14624227941412E-06
1.1871875E-08	1.14580226851684E-06
1.18734375E-08	1.1453208334926E-06
1.1875E-08	1.14508467435345E-06
1.18765625E-08	1.14508467435345E-06
1.1878125E-08	1.144143432223E-06
1.18796875E-08	1.14391302424113E-06
1.188125E-08	1.143819152831E-06
1.18828125E-08	1.14441186492046E-06
1.1884375E-08	1.14323544058428E-06
1.18859375E-08	1.14261664943509E-06
1.18875E-08	1.14256350170511E-06
1.18890625E-08	1.14318521377103E-06
1.1890625E-08	1.14190676765724E-06
1.18921875E-08	1.14162280524572E-06
1.189375E-08	1.14073453672594E-06
1.18953125E-08	1.14067338043226E-06
1.1896875E-08	1.13795795657791E-06
1.18984375E-08	1.1373076785081E-06
1.19E-08	1.13788666489892E-06
1.19015625E-08	1.13708659548671E-06
1.1903125E-08	1.13838065468157E-06
1.19046875E-08	1.13795795657791E-06
1.190625E-08	1.13886284777864E-06
1.19078125E-08	1.13926675640363E-06
1.1909375E-08	1.14055034158701E-06
1.19109375E-08	1.13992063169571E-06
1.19125E-08	1.13985633098599E-06
1.19140625E-08	1.13959671235396E-06
1.1915625E-08	1.1387262828826E-06
1.19171875E-08	1.13920004124601E-06
1.191875E-08	1.13899844854317E-06
1.19203125E-08	1.13893076869734E-06
1.1921875E-08	1.13926675640364E-06
1.19234375E-08	1.13985633098599E-06
1.1925E-08	1.14004850811193E-06
1.19265625E-08	1.13906588727632E-06
1.1928125E-08	1.13939946286822E-06
1.19296875E-08	1.13893076869734E-06
1.193125E-08	1.1409165526599E-06
1.19328125E-08	1.14103668547008E-06
1.1934375E-08	1.1411558490335E-06
1.19359375E-08	1.14109638842522E-06
1.19375E-08	1.14036396821834E-06
1.19390625E-08	1.13858875417639E-06
1.1940625E-08	1.13824071787074E-06
1.19421875E-08	1.13920004124601E-06
1.194375E-08	1.13979178865892E-06
1.19453125E-08	1.13774336020705E-06
1.1946875E-08	1.13851962849552E-06
1.19484375E-08	1.1401120837432E-06
1.195E-08	1.14298187105912E-06
1.19515625E-08	1.14272221514039E-06
1.1953125E-08	1.14150752145056E-06
1.19546875E-08	1.1401120837432E-06
1.195625E-08	1.13979178865892E-06
1.19578125E-08	1.13893076869734E-06
1.1959375E-08	1.13926675640364E-06
1.19609375E-08	1.13926675640363E-06
1.19625E-08	1.13939946286822E-06
1.19640625E-08	1.1387262828826E-06
1.1965625E-08	1.13781513276127E-06
1.19671875E-08	1.13899844854317E-06
1.196875E-08	1.14023850966506E-06
1.19703125E-08	1.14185046068916E-06
1.1971875E-08	1.14223950902137E-06
1.19734375E-08	1.14240259938147E-06
1.1975E-08	1.14196283180175E-06
1.19765625E-08	1.14201865308971E-06
1.1978125E-08	1.14212956696475E-06
1.19796875E-08	1.14121506725996E-06
1.198125E-08	1.14173711841491E-06
1.19828125E-08	1.14162280524572E-06
1.1984375E-08	1.14318521377103E-06
1.19859375E-08	1.144143432223E-06
1.19875E-08	1.14483970627948E-06
1.19890625E-08	1.14547337658854E-06
1.1990625E-08	1.14524309286265E-06
1.19921875E-08	1.14520385535683E-06
1.199375E-08	1.14528208558222E-06
1.19953125E-08	1.14664082243964E-06
1.1996875E-08	1.14520385535684E-06
1.19984375E-08	1.14580226851683E-06
1.2E-08	1.14658220885498E-06
1.20015625E-08	1.14697186817154E-06
1.2003125E-08	1.14614441749163E-06
1.20046875E-08	1.14655253369297E-06
1.200625E-08	1.14768154585641E-06
1.20078125E-08	1.14744494208097E-06
1.2009375E-08	1.14811790087263E-06
1.20109375E-08	1.14828558036499E-06
1.20125E-08	1.14820555993574E-06
1.20140625E-08	1.14806057441085E-06
1.2015625E-08	1.14829692419693E-06
1.20171875E-08	1.14834168401038E-06
1.201875E-08	1.14825993381664E-06
1.20203125E-08	1.14827953858219E-06
1.2021875E-08	1.14835648099311E-06
1.20234375E-08	1.1483209685268E-06
1.2025E-08	1.14816906540607E-06
1.20265625E-08	1.14801027721656E-06
1.2028125E-08	1.14818780570793E-06
1.20296875E-08	1.1482456311629E-06
1.203125E-08	1.14825993381781E-06
1.20328125E-08	1.14814933907428E-06
1.2034375E-08	1.14802322115515E-06
1.20359375E-08	1.14744494208097E-06
1.20375E-08	1.1469456325686E-06
1.20390625E-08	1.14689242401485E-06
1.2040625E-08	1.14697186817154E-06
1.20421875E-08	1.14726751848482E-06
1.204375E-08	1.14768154585641E-06
1.20453125E-08	1.14762571813745E-06
1.2046875E-08	1.14704910009993E-06
1.20484375E-08	1.14729055749445E-06
1.205E-08	1.14709935883406E-06
1.20515625E-08	1.14691915117784E-06
1.2053125E-08	1.1473802534924E-06
1.20546875E-08	1.14758726870047E-06
1.205625E-08	1.14760661650728E-06
1.20578125E-08	1.14768154585641E-06
1.2059375E-08	1.14781958530031E-06
1.20609375E-08	1.14781958530031E-06
1.20625E-08	1.14792743916532E-06
1.20640625E-08	1.14827325022895E-06
1.2065625E-08	1.14818780570793E-06
1.20671875E-08	1.148316652844E-06
1.206875E-08	1.14833576526597E-06
1.20703125E-08	1.14832886009936E-06
1.2071875E-08	1.148316652844E-06
1.20734375E-08	1.14827953858219E-06
1.2075E-08	1.14831665284325E-06
1.20765625E-08	1.14831665284325E-06
1.2078125E-08	1.14833884794138E-06
1.20796875E-08	1.14834661631828E-06
1.208125E-08	1.1479970868616E-06
1.20828125E-08	1.14776966749857E-06
1.2084375E-08	1.14808424437307E-06
1.20859375E-08	1.1480359186699E-06
1.20875E-08	1.14808424437308E-06
1.20890625E-08	1.14813910615982E-06
1.2090625E-08	1.14812862675718E-06
1.20921875E-08	1.14829692419601E-06
1.209375E-08	1.14830222624042E-06
1.20953125E-08	1.148316652844E-06
1.2096875E-08	1.14835352158271E-06
1.20984375E-08	1.14831209056686E-06
1.21E-08	1.14818780570793E-06
1.21015625E-08	1.14830728169805E-06
1.2103125E-08	1.14827953858323E-06
1.21046875E-08	1.14810692850886E-06
1.210625E-08	1.14809570967413E-06
1.21078125E-08	1.14822232804774E-06
1.2109375E-08	1.14818780570793E-06
1.21109375E-08	1.14830728169805E-06
1.21125E-08	1.14835216518832E-06
1.21140625E-08	1.14834168401038E-06
1.2115625E-08	1.14835648099311E-06
1.21171875E-08	1.14835216518832E-06
1.211875E-08	1.1483535215825E-06
1.21203125E-08	1.14835611106639E-06
1.2121875E-08	1.14835216518832E-06
1.21234375E-08	1.14826671530474E-06
1.2125E-08	1.14824563116165E-06
1.21265625E-08	1.14833884794137E-06
1.2128125E-08	1.14825993381664E-06
1.21296875E-08	1.14835648099311E-06
1.213125E-08	1.14835611106648E-06
1.21328125E-08	1.14826671530586E-06
1.2134375E-08	1.14825290576877E-06
1.21359375E-08	1.14820555993574E-06
1.21375E-08	1.14817855881356E-06
1.21390625E-08	1.14830222624042E-06
1.2140625E-08	1.14835611106648E-06
1.21421875E-08	1.1482599338178E-06
1.214375E-08	1.1483561110664E-06
1.21453125E-08	1.148285580364E-06
1.2146875E-08	1.1479836501025E-06
1.21484375E-08	1.14819680608226E-06
1.215E-08	1.14825993381664E-06
1.21515625E-08	1.14807253261631E-06
1.2153125E-08	1.14822232804636E-06
1.21546875E-08	1.14819680608226E-06
1.215625E-08	1.14796996694496E-06
1.21578125E-08	1.14776966749856E-06
1.2159375E-08	1.14752774833127E-06
1.21609375E-08	1.14658220884999E-06
1.21625E-08	1.14646203493299E-06
1.21640625E-08	1.14669845358564E-06
1.2165625E-08	1.14681076804581E-06
1.21671875E-08	1.14624227940867E-06
1.216875E-08	1.14689242401032E-06
1.21703125E-08	1.14729055749058E-06
1.2171875E-08	1.14694563256415E-06
1.21734375E-08	1.14714863405125E-06
1.2175E-08	1.1475478345992E-06
1.21765625E-08	1.14780319232026E-06
1.2178125E-08	1.14825290576757E-06
1.21796875E-08	1.14819680608226E-06
1.218125E-08	1.1477525356739E-06
1.21828125E-08	1.14822232804637E-06
1.2184375E-08	1.14829692419601E-06
1.21859375E-08	1.14832503761205E-06
1.21875E-08	1.14835352158271E-06
1.21890625E-08	1.14833243598448E-06
1.2190625E-08	1.14834427346981E-06
1.21921875E-08	1.14835648099315E-06
1.219375E-08	1.14811790087263E-06
1.21953125E-08	1.14795603739939E-06
1.2196875E-08	1.14771753325034E-06
1.21984375E-08	1.14806057441085E-06
1.22E-08	1.14810692850886E-06
1.22015625E-08	1.1473802534924E-06
1.2203125E-08	1.14756767472839E-06
1.22046875E-08	1.14744494208097E-06
1.220625E-08	1.14776966750144E-06
1.22078125E-08	1.1469456325686E-06
1.2209375E-08	1.14661163844298E-06
1.22109375E-08	1.14669845359047E-06
1.22125E-08	1.14686545109536E-06
1.22140625E-08	1.14776966750144E-06
1.2215625E-08	1.14699785797125E-06
1.22171875E-08	1.1471969256479E-06
1.221875E-08	1.14760661650728E-06
1.22203125E-08	1.14678305795724E-06
1.2221875E-08	1.14681076805047E-06
1.22234375E-08	1.1469456325686E-06
1.2225E-08	1.14640047488875E-06
1.22265625E-08	1.14672690071072E-06
1.2228125E-08	1.14699785797125E-06
1.22296875E-08	1.14750741593655E-06
1.223125E-08	1.14788269409581E-06
1.22328125E-08	1.14816906540608E-06
1.2234375E-08	1.14828558036499E-06
1.22359375E-08	1.14820555993574E-06
1.22375E-08	1.14833243598448E-06
1.22390625E-08	1.14834871255552E-06
1.2240625E-08	1.14829692419601E-06
1.22421875E-08	1.14815932548941E-06
1.224375E-08	1.14810692850699E-06
1.22453125E-08	1.14827325022787E-06
1.2246875E-08	1.14813910615982E-06
1.22484375E-08	1.14829692419601E-06
1.225E-08	1.14823811000317E-06
1.22515625E-08	1.14785163233689E-06
1.2253125E-08	1.1480359186699E-06
1.22546875E-08	1.14821406725732E-06
1.225625E-08	1.14808424437307E-06
1.22578125E-08	1.1480359186699E-06
1.2259375E-08	1.14814933907258E-06
1.22609375E-08	1.14825993381664E-06
1.22625E-08	1.14802322115299E-06
1.22640625E-08	1.1479836501025E-06
1.2265625E-08	1.14817855881198E-06
1.22671875E-08	1.14821406725732E-06
1.226875E-08	1.14798365010251E-06
1.22703125E-08	1.14806057440881E-06
1.2271875E-08	1.14752774833127E-06
1.22734375E-08	1.14791277049348E-06
1.2275E-08	1.14794186146687E-06
1.22765625E-08	1.14785163233689E-06
1.2278125E-08	1.14778655305066E-06
1.22796875E-08	1.14823034229655E-06
1.228125E-08	1.14802322115299E-06
